"","week","507","112","201","110","306","106","205","504","402","407","603","505","301","506","610","608","118","103","117","308","102","602","408","611","108","607","203","215","706","401","511","304","510","303","120","501","701","214","705","115","604","107","114","509","206","502","307","209","605","207","302","609","702","208","601","104","119","606","216","210","406","101","204","409","405","202","109","404","503","403","410","212","703","704","105","113","508","305","116","213","111","211"
"234","2024-26",26.7020738571429,21.3054514285714,19.879067,18.1355167142857,16.5253677142857,17.9023198571429,21.8011305714286,25.9617118571429,18.2185082857143,20.9015134285714,23.442703,27.3540895714286,18.8007378571429,26.5031991428571,27.6096987142857,20.191346,19.5851454285714,17.7942717142857,16.9281707142857,16.0295024285714,20.2867808571429,27.398832,20.4575977142857,28.9657732857143,18.1495141428571,24.3530634285714,20.5086845714286,26.8973944285714,25.644716,16.2402011428571,25.5979675714286,20.7786785714286,26.925681,18.513543,18.733536,25.3897812857143,20.7964588571429,26.9210768571429,26.4076631428571,19.5851454285714,23.5521111428571,21.5501081428571,18.9991654285714,25.3408891428571,19.8775624285714,25.930736,17.0792167142857,27.6083255714286,27.7649222857143,20.9803015714286,17.8216265714286,28.7923974285714,26.2902662857143,18.4318954285714,28.1926708571429,23.2815238571429,22.7566471428571,29.1889687142857,25.0185248571429,26.4254362857143,18.9991654285714,20.2867808571429,24.2924402857143,19.9950838571429,19.0405624285714,21.6920211428571,20.3897555714286,18.2185082857143,26.153226,19.9950838571429,25.7396195714286,17.6788961428571,25.9750634285714,20.9490297142857,22.4228437142857,19.9950838571429,22.7620187142857,20.9690792857143,26.1349621428571,27.6494944285714,17.5885102857143,18.8393442857143
"235","2024-27",26.8103027142857,21.5457421428571,19.8011814285714,18.1871154285714,16.5747838571429,18.1101084285714,21.666669,26.1788052857143,18.1438532857143,20.8319567142857,23.7249781428571,27.5644557142857,18.9647718571429,26.6900884285714,28.1018955714286,20.593579,19.611826,17.9147112857143,17.1794268571429,16.2633788571429,20.2939574285714,27.4858537142857,20.3598774285714,29.2066011428571,18.1226884285714,24.7385709714286,20.4273701428571,27.1920224285714,25.872796,16.15379,25.8326227142857,21.0131841428571,28.0996332857143,18.5482504285714,18.954865,25.8112165714286,21.0065222857143,27.0387132857143,26.7298932857143,19.611826,23.5346927142857,21.605177,18.92952,25.6470385714286,19.8177931428571,26.1043665714286,16.9988905714286,27.6829964285714,28.1562435714286,20.808528,18.1435295714286,29.2585027142857,26.502335,18.3716811428571,28.6369921428571,23.5466832857143,23.1161585714286,29.4752382857143,25.0562675714286,26.5079837142857,18.92952,20.2939574285714,24.1326038571429,19.9566752857143,18.9634952857143,21.6004005714286,20.3824822857143,18.1438532857143,26.2760931428571,19.9566752857143,25.8887947142857,17.6244701428571,26.2845011428571,21.2086211428571,22.6594434285714,19.9566752857143,23.0752852857143,21.2141435714286,26.2925745714286,28.5309812857143,17.510564,18.794814
"236","2024-28",27.0755974285714,22.0708208571429,20.4766991428571,18.6800332857143,16.4908618571429,18.5249712857143,22.4260647142857,27.0249987142857,18.6710871428571,21.4486835714286,23.7791127142857,28.328621,19.0729745714286,27.2351442857143,28.331015,20.7201042857143,19.935516,18.2307358571429,17.1959297142857,16.3535435714286,20.8039027142857,28.1199474285714,20.9802937142857,29.8474188571429,18.3554235714286,24.8853886285714,21.1428835714286,27.5427961428571,25.871201,16.6127774285714,26.384009,20.7461612857143,28.075435,18.7722724285714,19.263259,26.5414054285714,20.8124374285714,27.6100238571429,26.5466502857143,19.935516,24.1082114285714,22.2892895714286,19.2789737142857,26.3068547142857,20.5173727142857,26.476301,17.0662848571429,28.3779535714286,28.4697818571429,21.5760521428571,17.9112074285714,29.9094887142857,26.9387057142857,19.018884,29.3267194285714,24.1497237142857,23.1269292857143,29.6584182857143,25.6299852857143,26.9823254285714,19.2789737142857,20.8039027142857,24.8673327142857,20.3875858571429,19.4060291428571,22.218689,20.9777297142857,18.6710871428571,26.7291451428571,20.3875858571429,26.4183701428571,18.2820977142857,26.0911687142857,21.007611,22.7864255714286,20.3875858571429,23.3461855714286,20.9587851428571,26.9584994285714,28.6501427142857,17.6708678571429,19.4412485714286
"237","2024-29",27.3808577142857,22.5561485714286,21.0631528571429,19.2416161428571,16.9264884285714,19.0432332857143,23.0821734285714,27.2451997142857,19.1924771428571,22.0535128571429,24.2739071428571,28.287269,19.5969165714286,27.499453,28.687749,21.3249028571429,20.4563464285714,18.7856608571429,17.6317405714286,16.8844648571429,21.3741085714286,28.5920095714286,21.5794394285714,30.0216751428571,18.819341,25.3009855142857,21.7509018571429,27.6834772857143,25.9955178571429,17.0217727142857,26.4086398571429,21.1473757142857,28.5500805714286,19.2692352857143,19.753198,26.7497734285714,21.11548,27.4509728571429,26.7816262857143,20.4563464285714,24.6209608571429,22.8564461428571,19.7445145714286,26.2498597142857,21.1191408571429,26.5896054285714,17.4504072857143,28.8118147142857,28.7883097142857,22.248169,18.353126,30.0752527142857,26.8974285714286,19.5497134285714,29.2003865714286,24.5545131428571,23.4300588571429,29.881129,25.592506,26.9724391428571,19.7445145714286,21.3741085714286,25.5029,20.930188,19.9279091428571,22.7633222857143,21.5638917142857,19.1924771428571,26.772965,20.930188,26.1215251428571,18.8013117142857,26.2524874285714,21.3951628571429,23.2175751428571,20.930188,23.7627534285714,21.2083947142857,27.3201164285714,29.082021,18.0727348571429,19.9393201428571
"238","2024-30",26.8982851428571,22.1158584285714,20.6152914285714,18.8000495714286,16.7727628571429,18.6027378571429,22.5161497142857,26.6986727142857,18.8481258571429,21.5775935714286,23.7082692857143,27.836943,19.2774045714286,27.0329228571429,28.2048348571429,20.7739158571429,20.1161588571429,18.380394,17.250687,16.513043,20.9405501428571,28.1340901428571,21.125716,29.7637157142857,18.5684757142857,24.7813164285714,21.2690858571429,27.4589964285714,25.8751877142857,16.7957018571429,26.1053395714286,21.0096768571429,28.0001818571429,18.9770651428571,19.3477168571429,26.2228391428571,20.8920351428571,27.2276224285714,26.4042875714286,20.1161588571429,24.169552,22.3545885714286,19.4762795714286,25.9719328571429,20.657411,26.2022657142857,17.3175574285714,28.4030064285714,28.2523114285714,21.6756268571429,18.111697,29.7527215714286,26.706254,19.1704578571429,28.97796,24.1863277142857,22.9672507142857,29.6366085714286,25.558021,26.8638268571429,19.4762795714286,20.9405501428571,24.952072,20.5623381428571,19.5917897142857,22.3605897142857,21.0903781428571,18.8481258571429,26.3547182857143,20.5623381428571,26.158307,18.4356485714286,26.0883475714286,21.0668477142857,22.878157,20.5623381428571,23.3738921428571,21.076662,27.0066995714286,28.6268007142857,17.9024698571429,19.6000984285714
"239","2024-31",26.8591548571429,21.9267704285714,20.3325165714286,18.53387,16.3435292857143,18.3717208571429,22.4908694285714,26.4419914285714,18.4679397142857,21.3270405714286,23.5764925714286,27.7667742857143,18.898317,26.7948177142857,27.8848332857143,20.4712882857143,19.7527202857143,18.06443,17.0472595714286,16.1925602857143,20.6534688571429,28.2925752857143,20.8382568571429,29.7969715714286,18.148835,24.6067445142857,21.0295167142857,26.9685177142857,25.5239811428571,16.3523985714286,26.2172805714286,20.5790164285714,28.1882932857143,18.5769717142857,19.1044632857143,26.0655904285714,20.6087392857143,26.7387158571429,26.179862,19.7527202857143,24.2247042857143,22.1998697142857,19.0543071428571,26.0572395714286,20.4263665714286,26.1901425714286,16.8674252857143,28.4435471428571,28.1427845714286,21.6193635714286,17.7493024285714,29.8053507142857,26.1376114285714,18.8461384285714,29.1719054285714,24.0843391428571,22.9583238571429,29.5552297142857,25.0551157142857,26.3031924285714,19.0543071428571,20.6534688571429,25.0197121428571,20.2118001428571,19.204289,22.1704351428571,20.851498,18.4679397142857,26.4383354285714,20.2118001428571,25.5060438571429,18.1362312857143,25.812953,20.7848067142857,22.6416884285714,20.2118001428571,23.0384458571429,20.7220422857143,26.9838085714286,28.4218602857143,17.4496718571429,19.3001492857143
"240","2024-32",26.9760608571429,21.9267985714286,20.1888217142857,18.4368171428571,16.3000321428571,18.3545401428571,22.352903,26.2406848571429,18.3472584285714,21.1694275714286,23.2308795714286,27.8808377142857,18.8277045714286,26.7835198571429,27.9334855714286,20.2631205714286,19.6511902857143,17.9791218571429,17.1104798571429,16.1501614285714,20.5304871428571,28.1401692857143,20.6767734285714,29.7209354285714,18.0468041428571,24.4701913714286,20.887317,26.9641728571429,25.4417208571429,16.2692585714286,26.3596547142857,20.5700345714286,27.884159,18.4801158571429,19.1217811428571,25.8992987142857,20.388005,26.8129264285714,26.1153288571429,19.6511902857143,24.1764172857143,22.1026244285714,18.946259,26.201614,20.3342424285714,26.3236822857143,16.790551,28.3663641428571,28.1500347142857,21.4761621428571,17.7479641428571,29.6725864285714,26.2581368571429,18.725241,29.1756008571429,24.0741228571429,22.7734364285714,29.627622,24.942038,26.295945,18.946259,20.5304871428571,24.9051162857143,20.0815165714286,19.0746357142857,22.1869828571429,20.7227724285714,18.3472584285714,26.6662801428571,20.0815165714286,25.4339827142857,18.048393,25.6877388571429,20.2854837142857,22.7626424285714,20.0815165714286,23.144359,20.6561365714286,26.9709748571429,28.2504057142857,17.3596341428571,19.2471248571429
"241","2024-33",26.7852898571429,21.7251027142857,20.1868638571429,18.2908672857143,15.9787287142857,18.0974175714286,22.2188708571429,26.4018484285714,18.3238192857143,21.1068707142857,22.9820595714286,27.8543991428571,18.5128047142857,26.820465,28.0217601428571,20.3692971428571,19.5200714285714,17.7470702857143,16.6394515714286,15.7490918571429,20.4244932857143,27.9991968571429,20.6430242857143,29.6034738571429,17.9358821428571,24.3168692857143,20.8809408571429,27.1386205714286,25.1382841428571,16.2376648571429,26.0561765714286,20.0578441428571,28.3124994285714,18.3166517142857,18.8170112857143,25.9557957142857,20.0548132857143,26.9433321428571,25.6754895714286,19.5200714285714,24.074155,21.9804627142857,18.8930181428571,25.9182915714286,20.3388331428571,26.0597151428571,16.6026855714286,28.2117022857143,27.9794818571429,21.3712172857143,17.2039422857143,29.622507,26.2144777142857,18.7515455714286,28.9416624285714,23.906878,22.2317477142857,29.4098408571429,25.1471535714286,26.5288205714286,18.8930181428571,20.4244932857143,24.7453767142857,20.0098452857143,19.0303638571429,22.210264,20.6253175714286,18.3238192857143,26.4381167142857,20.0098452857143,25.6149304285714,18.1019745714286,25.3255647142857,20.0572155714286,22.383572,20.0098452857143,23.225438,20.0133608571429,26.8024565714286,28.6108485714286,17.2244621428571,19.327648
"242","2024-34",26.8713232857143,21.8150305714286,19.9212175714286,18.3637475714286,16.256586,18.3320061428571,22.0664721428571,26.0908922857143,18.1217341428571,21.0343005714286,23.4777848571429,27.7329721428571,18.8798195714286,26.5947752857143,27.8807432857143,20.3996252857143,19.6186145714286,18.0064538571429,17.21252,16.2610178571429,20.4394508571429,27.9354212857143,20.4993171428571,29.6613172857143,17.9909601428571,24.5590637714286,20.5952841428571,26.6655442857143,25.146669,15.9850132142857,26.0489384285714,20.6408608571429,27.994974,18.4581515714286,19.1412117142857,25.6755482857143,20.6381712857143,26.4429592857143,26.2180154285714,19.6186145714286,23.9049828571429,21.9275327142857,18.8299748571429,26.0107957142857,19.9595548571429,26.115416,16.6555167142857,28.1364117142857,28.1755651428571,21.1617277142857,17.8859452857143,29.5416415714286,25.9592137142857,18.4003905714286,29.2086041428571,23.889155,22.8616002857143,29.6324552857143,24.5709238571429,25.9250072857143,18.8299748571429,20.4394508571429,24.5932114285714,19.9995861428571,18.9423261428571,21.7937665714286,20.5993884285714,18.1217341428571,26.4334381428571,19.9995861428571,25.0353404285714,17.6518441428571,25.6251104285714,20.832613,22.8181461428571,19.9995861428571,22.8063198571429,20.8436608571429,26.7470807142857,28.1836637142857,17.2368107142857,18.8227837142857
"243","2024-35",26.7254601428571,21.7077667142857,19.9880158571429,18.2145501428571,15.9382334285714,18.1047938571429,22.1243411428571,26.0789702857143,18.1200395714286,20.9680508571429,23.0581224285714,27.7431628571429,18.5186762857143,26.5801244285714,27.9972085714286,20.3275994285714,19.4225162857143,17.7296505714286,16.7439904285714,15.8174981428571,20.316441,28.0536732857143,20.4764694285714,29.683315,17.8101402857143,24.3772249142857,20.69112,26.7082274285714,24.9428474285714,16.0025731428571,26.1288335714286,20.1146454285714,28.3017701428571,18.2318604285714,18.8467797142857,25.7464114285714,20.1105364285714,26.5586424285714,25.8950878571429,19.4225162857143,24.0564317142857,21.8971044285714,18.7230801428571,25.9641804285714,20.1412258571429,26.0947717142857,16.4793621428571,28.2203707142857,27.9731261428571,21.2567558571429,17.2946775714286,29.6650151428571,25.8912632857143,18.5174982857143,29.1637738571429,23.8919197142857,22.530068,29.4497377142857,24.7846484285714,26.1543365714286,18.7230801428571,20.316441,24.6917664285714,19.8698452857143,18.8598352857143,22.0140485714286,20.5151764285714,18.1200395714286,26.5534504285714,19.8698452857143,25.1181411428571,17.8554808571429,25.3040992857143,20.3465718571429,22.4391318571429,19.8698452857143,22.9345835714286,20.2241444285714,26.821054,28.327785,17.0813361428571,19.071778
"244","2024-36",26.8064651428571,21.5921091428571,20.074362,18.381813,16.5710651428571,18.194865,22.045406,25.5183814285714,18.329821,21.1370917142857,23.8346814285714,27.7531355714286,19.0098874285714,26.256035,27.864145,20.6131952857143,19.7956001428571,18.0515034285714,17.1931372857143,16.281867,20.5253225714286,27.9064222857143,20.6704831428571,29.6042748571429,18.2837558571429,24.6931415428571,20.733572,26.3142525714286,25.4775641428571,16.2186934285714,25.8520497142857,20.8811947142857,27.5386767142857,18.6854671428571,19.0441801428571,25.4810588571429,20.5724867142857,26.1150984285714,26.2289251428571,19.7956001428571,23.8752875714286,21.8215792857143,19.1271145714286,25.6868501428571,20.1259672857143,26.047823,17.0334814285714,28.0575724285714,27.9804872857143,21.2199288571429,18.0236931428571,29.5179204285714,26.0700427142857,18.578957,28.9404802857143,23.6268105714286,23.1731987142857,29.6566677142857,24.8165914285714,26.0091687142857,19.1271145714286,20.5253225714286,24.5721872857143,20.1946784285714,19.1949127142857,21.8807035714286,20.6371754285714,18.329821,26.5399482857143,20.1946784285714,25.250209,17.8748092857143,25.9139671428571,20.7713308571429,22.7333008571429,20.1946784285714,22.6393464285714,21.010613,26.5797654285714,27.8863602857143,17.584519,19.0578892857143
"245","2024-37",26.4818355714286,21.6757297142857,20.2414444285714,18.3369231428571,16.2750132142857,18.1316738571429,22.2562507142857,25.3802052857143,18.3753711428571,21.1838534285714,23.1324767142857,27.654784,18.7218134285714,26.1044204285714,27.9483112857143,20.5031751428571,19.6216647142857,17.8416141428571,16.9406725714286,15.9723227142857,20.494126,28.0757561428571,20.7426025714286,29.8995432857143,18.0752832857143,24.445261,20.9381238571429,26.4728641428571,25.2492631428571,16.2506112857143,25.6261781428571,20.5079677142857,28.0055474285714,18.4616317142857,18.9365871428571,25.2722195714286,20.4441698571429,26.1108622857143,26.2400337142857,19.6216647142857,23.9765075714286,21.9683847142857,19.0012732857143,25.6803221428571,20.362196,25.6573331428571,16.8061752857143,28.2928092857143,27.8752644285714,21.4344912857143,17.6317221428571,29.9201171428571,26.208077,18.7690721428571,29.3183955714286,23.8332284285714,22.7670774285714,29.72034,25.0791182857143,26.2665594285714,19.0012732857143,20.494126,24.7837417142857,20.10392,19.1337457142857,22.0565651428571,20.6750115714286,18.3753711428571,26.264727,20.10392,25.4690151428571,18.1127217142857,25.6577562857143,20.6654567142857,22.6119748571429,20.10392,22.7257258571429,20.583333,26.827035,28.2071715714286,17.3823642857143,19.2915044285714
"246","2024-38",26.7961108571429,21.8176105714286,20.3944134285714,18.6261957142857,16.7851848571429,18.4045212857143,22.2450428571429,25.808803,18.6375331428571,21.4168311428571,23.9664725714286,27.7376365714286,19.217156,26.409503,28.1421684285714,20.8823404285714,20.0004154285714,18.2646591428571,17.307255,16.4796898571429,20.775692,27.8988242857143,20.9652081428571,29.6244444285714,18.4719867142857,24.9120388285714,21.0347078571429,26.3866237142857,25.7669807142857,16.5598934285714,25.7219562857143,21.0846454285714,27.41235,18.8802341428571,19.2088947142857,25.4662801428571,20.8661817142857,26.067043,26.4349064285714,20.0004154285714,23.8881772857143,22.085653,19.3503204285714,25.5521682857143,20.3461167142857,25.9495701428571,17.2598022857143,28.1171514285714,28.2433384285714,21.425436,18.2263757142857,29.6066027142857,26.2307285714286,18.9123874285714,28.9346204285714,23.7953035714286,23.3258742857143,29.7253602857143,25.0495541428571,26.0922742857143,19.3503204285714,20.775692,24.7117167142857,20.42559,19.4469624285714,22.0111297142857,20.90635,18.6375331428571,26.3744052857143,20.42559,25.5588168571429,18.1400694285714,26.1143515714286,21.1695051428571,22.8143015714286,20.42559,22.6399467142857,21.1616481428571,26.6663831428571,27.5985381428571,17.8032897142857,19.2569354285714
"247","2024-39",26.8232808571429,21.3573762857143,19.8443911428571,18.2055892857143,16.7355455714286,18.0308251428571,21.6716647142857,25.56746,18.2334321428571,20.9076574285714,23.9221014285714,27.5180668571429,19.048153,26.2056671428571,27.5948035714286,20.5028131428571,19.70195,17.9796877142857,17.247579,16.3316845714286,20.3404672857143,27.4623027142857,20.4575878571429,29.18557,18.2465742857143,24.6613547428571,20.4447275714286,26.441068,25.840058,16.2693662857143,25.728654,21.1176852857143,26.8329837142857,18.6503865714286,18.9172364285714,25.4475854285714,21.0850127142857,26.4690568571429,26.7532352857143,19.70195,23.5332322857143,21.5245827142857,19.066155,25.430493,19.7594015714286,26.0213901428571,17.1734854285714,27.6195094285714,28.0160115714286,20.8500262857143,18.219166,29.0541978571429,26.2028931428571,18.3968112857143,28.500611,23.2747834285714,23.271044,29.5287845714286,24.8159575714286,25.9910415714286,19.066155,20.3404672857143,24.1923701428571,20.0533875714286,19.0871784285714,21.5552877142857,20.4113861428571,18.2334321428571,26.3966722857143,20.0533875714286,25.4508221428571,17.587692,26.2077528571429,21.1281601428571,22.663293,20.0533875714286,22.3949495714286,21.2915994285714,26.1611732857143,27.6298362857143,17.6575684285714,18.7138475714286
"248","2024-40",26.0668978571429,21.019415,19.6514552857143,17.8214404285714,16.3302491428571,17.5982194285714,21.3029368571429,24.7812391428571,17.9875425714286,20.6376132857143,23.4198995714286,26.9385907142857,18.617912,25.4782751428571,27.4821682857143,20.0840427142857,19.3614425714286,17.5349961428571,16.794521,15.7838422857143,20.0326241428571,27.0903022857143,20.2291412857143,28.9508201428571,17.9193415714286,24.3047628857143,20.2584351428571,25.9828477142857,25.688632,16.0064214285714,24.8750012857143,20.705758,26.7755168571429,18.2998394285714,18.53142,24.7170248571429,20.6820604285714,25.8449034285714,26.5855988571429,19.3614425714286,23.0727691428571,21.2274361428571,18.7898741428571,24.8903847142857,19.5669167142857,25.0960425714286,16.8602107142857,27.333536,27.7139707142857,20.512234,17.638499,29.1248734285714,26.073748,18.2286037142857,28.2097205714286,22.9666787142857,22.8237331428571,29.5303085714286,24.7959424285714,25.8537811428571,18.7898741428571,20.0326241428571,23.8186264285714,19.7535044285714,18.8152274285714,21.2885614285714,20.110439,17.9875425714286,25.50587,19.7535044285714,25.222254,17.445713,26.0731398571429,20.7319887142857,22.4180015714286,19.7535044285714,21.8799637142857,20.9288137142857,25.8491864285714,27.3197438571429,17.3482094285714,18.5838634285714
"249","2024-41",26.345546,20.9266248571429,19.6616734285714,17.7681638571429,16.1342224285714,17.4976721428571,21.4477565714286,25.6200978571429,17.9183794285714,20.6509781428571,23.8208334285714,27.066283,18.5202137142857,26.1103451428571,27.5986148571429,20.1710447142857,19.2560424285714,17.443444,16.5985949285714,15.6960652857143,19.995095,27.1228208571429,20.2386252857143,28.6761174285714,17.7684528571429,24.4118324571429,20.3017158571429,26.3414985714286,25.3871235714286,15.8727567857143,24.858695,20.5908928571429,26.8030378571429,18.1683784285714,18.3764145714286,25.197115,20.4859347142857,26.1958811428571,26.4684938571429,19.2560424285714,23.2151274285714,21.2513531428571,18.6665432857143,24.7131035714286,19.6066312857143,25.2279887142857,16.6313375714286,27.326493,27.7542781428571,20.667493,17.5921027142857,28.6793365714286,25.7684305714286,18.186592,27.9437985714286,22.8365085714286,22.7143911428571,29.1406642857143,24.7471027142857,25.989526,18.6665432857143,19.995095,23.9749224285714,19.6801537142857,18.7335572857143,21.420851,20.1059874285714,17.9183794285714,25.5396275714286,19.6801537142857,25.1427817142857,17.3977978571429,25.8194324285714,20.5042331428571,22.1710117142857,19.6801537142857,22.2032362857143,20.7468925714286,25.7448887142857,27.3320508571429,17.1512864285714,18.5546785714286
"250","2024-42",25.843366,20.9952394285714,19.793664,17.8263987142857,16.1489975714286,17.5029254285714,21.5487271428571,24.9752768571429,18.0392987142857,20.7549602857143,23.0415918571429,27.0134305714286,18.4871854285714,25.5228741428571,27.4562995714286,20.197164,19.3051275714286,17.4401497142857,16.3999872857143,15.6003792142857,20.073567,27.309948,20.3596345714286,29.198565,17.8314391428571,24.0845917142857,20.4293944285714,26.0447915714286,25.4927851428571,15.9721564285714,24.6639304285714,20.5137017142857,27.1084254285714,18.2046928571429,18.3388738571429,24.7391878571429,20.2927424285714,25.7661265714286,26.1647821428571,19.3051275714286,23.1526372857143,21.3601395714286,18.76204,24.8292745714286,19.7020617142857,24.8373277142857,16.704096,27.605078,27.2541705714286,20.7471567142857,17.4495391428571,29.2490727142857,25.7962292857143,18.3087914285714,28.478389,23.1037672857143,22.4737325714286,29.1680815714286,24.6589248571429,25.7862354285714,18.76204,20.073567,24.0758994285714,19.7663241428571,18.8400894285714,21.3336727142857,20.1955727142857,18.0392987142857,25.1641104285714,19.7663241428571,25.2419495714286,17.4892897142857,25.7572691428571,20.7068008571429,22.038649,19.7663241428571,21.8941698571429,20.6315394285714,26.1288437142857,27.2978258571429,17.2296361428571,18.5907391428571
"251","2024-43",26.3946662857143,21.3942864285714,20.0236768571429,18.1597382857143,16.3424574285714,17.8629897142857,21.9574785714286,25.844637,18.2197497142857,21.0782588571429,23.4609561428571,27.5994851428571,18.7750532857143,26.2265931428571,27.6241884285714,20.3544291428571,19.6142,17.7611058571429,16.678785,15.8938334285714,20.3955527142857,27.7388497142857,20.6420338571429,29.5482167142857,18.118437,24.3034684571429,20.68856,26.2139142857143,25.6096541428571,16.0647518571429,25.319368,20.6985752857143,27.6017827142857,18.4999762857143,18.6830538571429,25.565882,20.4401574285714,26.040817,26.2816974285714,19.6142,23.5861714285714,21.7409164285714,19.0132621428571,25.338652,19.9606027142857,25.5711434285714,16.8817992857143,28.0313078571429,27.5344232857143,21.1395454285714,17.6826958571429,29.4304657142857,26.0583464285714,18.4506822857143,28.8607638571429,23.4769675714286,22.5433452857143,29.4129487142857,24.7402015714286,25.9100912857143,19.0132621428571,20.3955527142857,24.512763,20.0704085714286,19.0949694285714,21.6696828571429,20.5312155714286,18.2197497142857,25.96012,20.0704085714286,25.3902322857143,17.6135355714286,25.903344,20.9529458571429,22.3806511428571,20.0704085714286,22.3118027142857,20.7066035714286,26.5152282857143,27.4204707142857,17.4397725714286,18.745103
"252","2024-44",25.717058,20.9892652857143,19.6487037142857,17.7902332857143,16.1457017142857,17.5285655714286,21.3306301428571,25.6102718571429,17.9267774285714,20.6460821428571,23.6432585714286,27.0763931428571,18.465562,25.8139754285714,27.6392157142857,20.3187964285714,19.277466,17.4447548571429,16.504875,15.6170635714286,20.0023361428571,26.879899,20.2124457142857,28.7364497142857,17.7871462857143,24.4217908285714,20.2707462857143,26.230893,25.701612,15.9077805714286,24.6867127142857,20.5182645714286,26.8015934285714,18.1669505714286,18.3909084285714,25.2443544285714,20.5846315714286,26.0492895714286,26.2943638571429,19.277466,22.8747607142857,21.257773,18.6845235714286,24.7057691428571,19.5499531428571,25.0150341428571,16.7224724285714,27.1693077142857,27.9275931428571,20.5138941428571,17.4573555714286,28.9775302857143,26.1291138571429,18.1710372857143,28.1823572857143,22.9724502857143,22.5800902857143,29.103598,24.7191767142857,25.867302,18.6845235714286,20.0023361428571,23.6386432857143,19.7003377142857,18.7368802857143,21.1452531428571,20.1094681428571,17.9267774285714,25.4011358571429,19.7003377142857,25.609899,17.3469017142857,25.799104,21.0029905714286,22.1548925714286,19.7003377142857,21.9772901428571,20.7660394285714,25.7021097142857,27.1678698571429,17.2342165714286,18.4766122857143
"253","2024-45",26.1238054285714,20.8146945714286,19.5427402857143,17.7025768571429,16.1708298571429,17.3979832857143,21.2175174285714,25.2252712857143,17.8593108571429,20.5454805714286,23.2283607142857,26.4302272857143,18.368987,25.776016,27.2038105714286,19.6809324285714,19.2141048571429,17.3717222857143,16.2197694285714,15.5048315,19.9049594285714,26.2118251428571,20.0781992857143,27.6984671428571,17.729996,24.0496869714286,20.1537127142857,26.134489,25.7455154285714,15.9157925714286,24.5977717142857,20.5027534285714,26.3393782857143,18.0878352857143,18.1707347142857,24.6833485714286,20.5209741428571,26.05768,26.2525637142857,19.2141048571429,22.6357008571429,21.0971702857143,18.6047761428571,24.3106718571429,19.4878814285714,25.2278032857143,16.7923264285714,26.4363567142857,27.7917254285714,20.3873451428571,17.3844387142857,27.9745705714286,26.086106,18.1375607142857,26.9829414285714,22.6522152857143,22.3436057142857,28.3770121428571,24.8193707142857,26.0071217142857,18.6047761428571,19.9049594285714,23.2487744285714,19.6355295714286,18.6432081428571,21.1259322857143,19.9985094285714,17.8593108571429,25.2763371428571,19.6355295714286,25.516929,17.3898674285714,25.8482627142857,20.7476058571429,21.7474988571429,19.6355295714286,22.021889,20.9923442857143,24.9816611428571,27.0095857142857,17.2700537142857,18.6008522857143
"254","2024-46",26.0810731428571,20.6042872857143,19.7015445714286,17.7042321428571,16.2272158571429,17.237393,21.1151667142857,25.0722714285714,18.0481615714286,20.6936345714286,23.5996604285714,26.1432837142857,18.3627201428571,25.6947658571429,27.1253555714286,19.6754255714286,19.3341632857143,17.3473065714286,16.1069585714286,15.4346545714286,19.9854375714286,25.8185234285714,20.2636874285714,27.2946327142857,17.9287995714286,24.1082299714286,20.267416,25.9499804285714,25.8411585714286,16.1086568571429,24.2967482857143,20.4586958571429,25.8513064285714,18.2096017142857,17.995648,24.4799241428571,20.3426354285714,25.7916875714286,26.148701,19.3341632857143,22.2801085714286,21.0224032857143,18.8392241428571,23.8473708571429,19.4725328571429,25.1933474285714,16.9575595714286,26.0636428571429,27.8683904285714,20.3136791428571,17.3352307142857,27.1973711428571,26.1363612857143,18.2959904285714,26.557009,22.3256472857143,22.2723178571429,28.0823287142857,24.7858497142857,25.7065022857143,18.8392241428571,19.9854375714286,23.0342667142857,19.8236484285714,18.8640374285714,21.0160514285714,20.0588141428571,18.0481615714286,25.1486887142857,19.8236484285714,25.6503424285714,17.463214,25.8337355714286,20.6037928571429,21.5499461428571,19.8236484285714,21.8811998571429,20.9000097142857,24.5985728571429,26.632848,17.4700037142857,18.6167784285714
"255","2024-47",25.0253925714286,20.0148371428571,18.8230661428571,16.8497014285714,14.9497369285714,16.5323672857143,20.5245778571429,24.5710465714286,17.0469314285714,19.7692264285714,21.9520622857143,26.1255894285714,17.3227157142857,24.8660604285714,26.5133802857143,18.7726805714286,18.2940815714286,16.4378581428571,15.2353411428571,14.4754175714286,19.0671242857143,25.777801,19.3146732857143,27.6486092857143,16.7587865714286,23.0475039142857,19.4508815714286,25.3900405714286,24.5583952857143,15.0515695,23.7712517142857,19.186635,25.974107,17.1097438571429,17.3251705714286,24.233203,19.0475461428571,25.3408161428571,24.846749,18.2940815714286,21.8902181428571,20.3587255714286,17.7036237142857,23.6890694285714,18.7505112857143,24.2006412857143,15.6570387857143,26.0532321428571,26.7800995714286,19.6780347142857,16.1572855714286,27.6984978571429,25.3632775714286,17.4092251428571,27.0901972857143,22.0509064285714,21.2192968571429,27.8245674285714,24.1818094285714,25.3171348571429,17.7036237142857,19.0671242857143,22.599417,18.7716094285714,17.7883505714286,20.261812,19.2025021428571,17.0469314285714,24.3946531428571,18.7716094285714,24.780447,16.6417651428571,24.585026,19.4610575714286,20.9445794285714,18.7716094285714,21.0546728571429,19.493648,24.586432,26.4683557142857,16.2213162142857,17.8064841428571
